Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05 00:00:00-04:00,0.0,0.3915601149201393,0.3875234127044678,0.3875234127044678,24800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.38954176381230354,0.385505061596632,0.3875234127044678,76400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3935786187648774,0.3895419149826735,0.3935786187648773,48000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39559697065597926,0.39156026687377543,0.3935786187648773,28400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.395596444606781,0.39357809539960353,0.395596444606781,37600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.4097253680229187,0.3976152586232265,0.4097253680229187,38800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.41376165858465225,0.40165156126022344,0.4016515612602234,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4016518064864396,0.39559675412734757,0.39761510491371155,28400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.39559699026579714,0.3915602862834931,0.39156028628349304,64000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.38954166217624203,0.3855049610137939,0.38550496101379395,71200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.38954176381230354,0.38146835938096046,0.3875234127044678,193200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3915601149201393,0.3875234127044678,0.3875234127044678,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.38954166217624203,0.3855049610137939,0.38550496101379395,38000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3895415897432126,0.3794498387135957,0.3834865391254425,825600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.38348691646384186,0.37945021208001195,0.3814685642719269,43600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3834865391254425,0.3794498387135957,0.3834865391254425,18400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3834865391254425,0.3814681889195191,0.3834865391254425,29600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.38578500158043316,0.3796288579381922,0.3816809058189392,44800,0.0975,0.0
1973-06-29 00:00:00-04:00,0.0,0.3816809058189392,0.3796288579381922,0.3816809058189392,25200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.37962898530147887,0.37347283959388733,0.37347283959388733,96400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3755247472728814,0.3714206516742707,0.37142065167427063,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3693683820063841,0.367316335439682,0.367316335439682,65200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3693687212601137,0.3611605274543334,0.3652646243572235,86800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.36526464366100053,0.3591084979813208,0.361160546541214,76400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.36526464366100053,0.361160546541214,0.361160546541214,49200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.3714206516742707,0.3632124604770492,0.37142065167427063,58400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3714207697115588,0.36526462435722357,0.3652646243572235,112800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.36731654967580524,0.3591083586215973,0.3591083586215973,84000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3632122509438416,0.3570561110973358,0.3570561110973358,100000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.359108415973741,0.3509002236086269,0.3529522716999054,144400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3529522716999054,0.34679612742606986,0.3529522716999054,134400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3550045788288116,0.35090047965159993,0.35500457882881165,87600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3591081577128377,0.35295201786633196,0.3570561110973358,99600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.36526462435722357,0.35705643055144326,0.3652646243572235,110000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3652645019122533,0.3591083586215973,0.3591083586215973,78400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.36526464366100053,0.3591084979813208,0.361160546541214,68000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3611604063851493,0.3591083586215973,0.3591083586215973,85200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3611604063851493,0.3591083586215973,0.3591083586215973,29600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3611604063851493,0.35705631085804534,0.3591083586215973,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3570566284174175,0.35295252924020576,0.35500457882881165,63600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3550044496854146,0.3467962543169657,0.3509003520011902,115600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3509002213294689,0.3467961251735687,0.3467961251735687,75200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3488481825306302,0.34474408626556396,0.34474408626556396,28000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3467961251735687,0.34063998093971837,0.3467961251735687,85600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.34884828329086304,0.3447441858403823,0.34884828329086304,76800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3488480575156934,0.3365357731327866,0.33858782052993774,335200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3406398679270889,0.33858782052993774,0.33858782052993774,60000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.33858791902297874,0.3324317750407428,0.33653587102890015,62800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.334483802318573,0.3303797065846028,0.334483802318573,142400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3365358501855581,0.3324317544515879,0.334483802318573,54800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3365358501855581,0.3303797065846028,0.334483802318573,108400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3406398679270889,0.3344837257356355,0.33858782052993774,97600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.34269192814826965,0.33653578572644444,0.34269192814826965,36400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3447439756222114,0.34063988067432793,0.34269192814826965,47200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3509003520011902,0.3426921566327413,0.3509003520011902,80800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3509003320161034,0.34679623456562264,0.34884828329086304,36000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3509003320161034,0.3447441858403823,0.34884828329086304,48400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3509002213294689,0.3467961251735687,0.3467961251735687,59600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3570561110973358,0.34679587801982614,0.3570561110973358,35200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3591086780060233,0.3550045788288116,0.35500457882881165,26000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3570563678824624,0.3509002236086269,0.3529522716999054,117200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3550045788288116,0.35090047965159993,0.35500457882881165,45600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3570566284174175,0.35295252924020576,0.35500457882881165,44000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3570561110973358,0.35295201786633196,0.3570561110973358,20000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.36321261525154114,0.35500442055659104,0.36321261525154114,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3775769174098969,0.3632125781606073,0.37757691740989685,65200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3816809058189392,0.37142066641520427,0.3816809058189392,87200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.38168109462067884,0.37757699682905865,0.3796290457248688,50400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.37757677719241284,0.3714206340860148,0.37552472949028015,30400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.37552490729396626,0.36321261525154114,0.36321261525154114,68000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.36526462435722357,0.3611605274543334,0.3652646243572235,85200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3693687212601137,0.36526462435722357,0.3652646243572235,31200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.37347269947357603,0.3632124604770492,0.37142065167427063,38800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.37552472949028015,0.3693685863838821,0.37552472949028015,42400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.37757674323187934,0.3693685531616211,0.3693685531616211,114400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.37552472949028015,0.3693685863838821,0.37552472949028015,56000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3775769367322817,0.37142079102469017,0.37347283959388733,34400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3796290457248688,0.37347289903743847,0.3796290457248688,28800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.38168109462067884,0.37757699682905865,0.3796290457248688,37600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.3980973455572375,0.3816809601734339,0.3960452973842621,165200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4083571043245646,0.40014892132306584,0.40220096707344055,102400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4042530128238152,0.40014892132306584,0.40220096707344055,50800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.40245152225619873,0.39619579911232,0.39619579911231995,160400,0.0975,0.0
1973-10-02 00:00:00-04:00,0.0,0.4003663468868175,0.3920253813266754,0.3920253813266754,91600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.39411062271671093,0.38994013993663995,0.3920253813266754,52000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.39619586410674645,0.38994013993663995,0.3920253813266754,50000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.38993999945080804,0.3815990368957105,0.38368427753448486,116800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.38994008543029907,0.3836843621346258,0.38785484433174133,81200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.387855086455474,0.3836846016548775,0.3857698440551758,63600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.38368446224338404,0.3795139789581299,0.3795139789581299,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.37951389202096847,0.3753434096910677,0.37742865085601807,312400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.37742865085601807,0.3753434096910677,0.37742865085601807,48000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.3774286914343214,0.3690877258777618,0.36908772587776184,78000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.36700257658958435,0.36491733467714355,0.36700257658958435,81600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3670025624726948,0.3565763533115387,0.3565763533115387,76800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.36283207880823237,0.35449111147930745,0.3565763533115387,97200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.36491724848747253,0.3607467656476157,0.36491724848747253,62000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3670026132430153,0.3586616447602195,0.36283212900161743,71600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.3690877258777618,0.35866151893206233,0.36908772587776184,102800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.38159922060075696,0.3711730123876215,0.3795139789581299,43200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.3836842775344849,0.37325807434061303,0.38368427753448486,210000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.3857695181732593,0.3836842775344849,0.38368427753448486,78000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.38785484433174133,0.3836843621346258,0.38785484433174133,260000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3878549425328364,0.3795139760267539,0.38159921765327454,83600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.38159904479980467,0.3732580820719401,0.37534332275390625,65200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3732582059469116,0.3670024818248963,0.3711729645729065,43600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3732582086560416,0.36700248448862194,0.36908772587776184,54800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.371173060414466,0.36700257658958435,0.36700257658958435,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.36908781850202516,0.36491733467714355,0.36700257658958435,144000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.36908785536371425,0.3628321290016174,0.36283212900161743,36800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3649172625120949,0.3544910550117493,0.35449105501174927,109200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.35657622083658125,0.33780905131886646,0.3419795334339142,90800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3440648317337036,0.3378091075203636,0.3440648317337036,74400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.34823537178068276,0.3419796465391136,0.34615013003349304,74000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3482352948707083,0.3357238471508026,0.3357238471508026,108800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3398942671440266,0.3336385444358543,0.3378090262413025,87600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.33989469669759276,0.32946847900748255,0.3336389660835266,187200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3336386219147713,0.3232124149799347,0.3232124149799347,112400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.325297656366902,0.32112717359296733,0.3232124149799347,128800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3273830150182431,0.3211272886166206,0.3252977728843689,132400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.32946810126304626,0.32529761896857734,0.32946810126304626,65200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.32946814753507314,0.31695669889450073,0.31695669889450073,126000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.32112709561983743,0.31278613209724426,0.31278613209724426,94000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.31695679850226277,0.30444534592980504,0.31070107221603394,206400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.3086157769572978,0.30236005174870395,0.30653053522109985,176800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.30653053522109985,0.3044452934849019,0.30653053522109985,427200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3065304979145955,0.2877633245728856,0.28984856605529785,191200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.30236012452132216,0.28984867109285367,0.298189640045166,202400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.298189640045166,0.29193391333093177,0.298189640045166,192800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.30444536675940026,0.29193391333093177,0.298189640045166,288800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3086157769572978,0.300274810012506,0.30653053522109985,110800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.31487155987604243,0.30027486504735174,0.3086158335208893,196000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.31695679850226277,0.30861583012062427,0.31070107221603394,196400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3107010186934958,0.3044452934849019,0.30653053522109985,264400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.30653060538073384,0.29818963652683633,0.30027487874031067,88400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.30236012095378506,0.29610439431336194,0.30027487874031067,110800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.30236012095378506,0.29818963652683633,0.30027487874031067,586000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.30653057160048647,0.30027484564945617,0.30236008763313293,593600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.30653057160048647,0.30236008763313293,0.30236008763313293,124400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.30653053522109985,0.30236005174870395,0.30653053522109985,120400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3065303282378471,0.3023598475815499,0.3044450879096985,115200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.30653053522109985,0.30236005174870395,0.30653053522109985,72000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.31278613209724426,0.3044451685746511,0.31278613209724426,88800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.32112717628479004,0.31695669347589667,0.32112717628479004,77600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3256393322670782,0.3128691623742516,0.31499752402305603,156400,0.0975,0.0
1973-12-31 00:00:00-05:00,0.0,0.3192542473206649,0.3086124390766427,0.31499752402305603,127600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.32351082366033895,0.3171257416144112,0.32138246297836304,55200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.33202436431761706,0.32351091907870383,0.3298960030078888,256800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3362812384382471,0.3277677893638611,0.3277677893638611,140000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3277677893638611,0.32563942709526456,0.3277677893638611,101200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3298959057062667,0.32138246297836304,0.32138246297836304,176000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3213827610015869,0.3171260356903076,0.3171260356903076,88800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.321382821003596,0.3171260948975881,0.31925445795059204,54800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.31925445795059204,0.3171260948975881,0.31925445795059204,137600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.31925445795059204,0.3171260948975881,0.31925445795059204,149600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3235109746456146,0.31925425129501445,0.3235109746456146,119600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3277677893638611,0.32138270255807155,0.3277677893638611,149600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3277676979962148,0.32138261297031456,0.3235109746456146,440000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.32351112365722656,0.3171260356903076,0.3171260356903076,190400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.31712588567186045,0.31499752402305603,0.31499752402305603,169600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.31925445795059204,0.3149977318445842,0.31925445795059204,950000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3235109746456146,0.31712588961971433,0.3235109746456146,112800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3235109706182737,0.3128691623742516,0.31499752402305603,1103600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3171260356903076,0.3128693103790283,0.3171260356903076,164800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.31925439834594727,0.31499767303466797,0.3171260356903076,123200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.31925445795059204,0.3171260948975881,0.31925445795059204,107200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.32138246297836304,0.3192541022963871,0.32138246297836304,172000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3213827610015869,0.3171260356903076,0.3171260356903076,162800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.31925439834594727,0.3171260356903076,0.3171260356903076,79600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.31925439834594727,0.31499767303466797,0.3171260356903076,434000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3171260356903076,0.31499767303466797,0.3171260356903076,294000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.3171257034045499,0.31286898255348206,0.31286898255348206,455600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3171260356903076,0.31499767303466797,0.3171260356903076,154400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.31925439834594727,0.31499767303466797,0.3171260356903076,103600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.31712588567186045,0.3128691623742516,0.31499752402305603,394800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.31499752402305603,0.31074080072544713,0.31499752402305603,276800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.3171260356903076,0.3128693103790283,0.3171260356903076,357200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3171260356903076,0.31499767303466797,0.3171260356903076,358000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.31925445795059204,0.3171260948975881,0.31925445795059204,335600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3235109746456146,0.31925425129501445,0.3235109746456146,146800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3256393074989319,0.3213825845250896,0.3256393074989319,117600,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.3277677893638611,0.3235110648266681,0.3277677893638611,256000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.3298960030078888,0.32563928038843215,0.3298960030078888,154400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.3298960304727741,0.3256393074989319,0.3256393074989319,166000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3277677893638611,0.3235110648266681,0.3277677893638611,139200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.32989615163245756,0.32563942709526456,0.3277677893638611,248800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3320245139010541,0.3277677893638611,0.3277677893638611,170000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.33415281696197313,0.3298960931790181,0.3320244550704956,180400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.3320244550704956,0.32776773128754055,0.3320244550704956,56000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.3362810611724853,0.3320243388791627,0.33628106117248535,165600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.3362810611724853,0.3320243388791627,0.33628106117248535,555200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.3362810611724853,0.33415270002582403,0.33628106117248535,167600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.3362810611724853,0.33415270002582403,0.33628106117248535,62000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.3362810611724853,0.33415270002582403,0.33628106117248535,141600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.3362810611724853,0.33415270002582403,0.33628106117248535,69200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.3384094223191466,0.33415270002582403,0.33628106117248535,114000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.3362810611724853,0.33415270002582403,0.33628106117248535,344800,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.3362809696774574,0.33415260910987854,0.33415260910987854,56400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.33415260910987854,0.3320242485422997,0.33415260910987854,378000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.33202436431761706,0.3277676416981605,0.3298960030078888,120800,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.32989615163245756,0.3277677893638611,0.3277677893638611,70000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.33415260910987854,0.32776752740714205,0.33415260910987854,246000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.3362810611724853,0.3320243388791627,0.33628106117248535,188000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.3362809696774574,0.3320242485422997,0.33415260910987854,201200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.3362810611724853,0.3320243388791627,0.33628106117248535,150800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.3384096622467041,0.3341529369354248,0.3384096622467041,75600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.3384094223191466,0.33415270002582403,0.33628106117248535,136400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.3362810611724853,0.33415270002582403,0.33628106117248535,79600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.33923854443334767,0.33488933232522783,0.3370639383792877,112400,0.105,0.0
1974-04-02 00:00:00-04:00,0.0,0.3348895013332367,0.3305402870302076,0.3348895013332367,80400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.33488931258519494,0.33054010073343915,0.332714706659317,242400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.332714706659317,0.33054010073343915,0.332714706659317,48400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.332714706659317,0.3283654948075613,0.332714706659317,151600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.3305401107333354,0.326190898750002,0.3283655047416687,60000,0.0,0.0
