Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16 00:00:00-05:00,5.880475997924805,5.929479964574178,5.831472031275431,5.880475997924805,3428800,0.0,0.0
1994-12-19 00:00:00-05:00,5.880474216681867,5.978482120293231,5.782466313070502,5.929478168487549,3590000,0.0,0.0
1994-12-20 00:00:00-05:00,5.929478766488247,5.978482723236084,5.929478766488247,5.978482723236084,1464200,0.0,0.0
1994-12-21 00:00:00-05:00,5.978482723236084,6.02748667998392,5.978482723236084,5.978482723236084,3717600,0.0,0.0
1994-12-22 00:00:00-05:00,5.9784857765320805,6.076493740081787,5.9784857765320805,6.076493740081787,1467200,0.0,0.0
1994-12-23 00:00:00-05:00,6.076490636731757,6.076490636731757,5.978482723236084,5.978482723236084,1012000,0.0,0.0
1994-12-27 00:00:00-05:00,5.9784857765320805,6.076493740081787,5.9784857765320805,6.076493740081787,3242800,0.0,0.0
1994-12-28 00:00:00-05:00,6.076493740081787,6.076493740081787,5.9784857765320805,6.076493740081787,1814400,0.0,0.0
1994-12-29 00:00:00-05:00,6.0764900512695315,6.125494003295898,6.0764900512695315,6.125494003295898,1436200,0.0,0.0
1994-12-30 00:00:00-05:00,6.125494003295898,6.125494003295898,6.0274860992431645,6.125494003295898,1365600,0.0,0.0
1995-01-03 00:00:00-05:00,6.12549772185664,6.12549772185664,6.027489758306934,6.076493740081787,1064200,0.0,0.0
1995-01-04 00:00:00-05:00,6.0764893167387175,6.12549326284145,5.978481424533254,6.027485370635986,1751600,0.0,0.0
1995-01-05 00:00:00-05:00,6.027489758306934,6.076493740081787,5.9784857765320805,6.076493740081787,1600200,0.0,0.0
1995-01-06 00:00:00-05:00,6.0764893167387175,6.12549326284145,6.027485370635986,6.027485370635986,2230600,0.0,0.0
1995-01-09 00:00:00-05:00,6.027485370635986,6.0764893167387175,5.978481424533254,6.027485370635986,2108800,0.0,0.0
1995-01-10 00:00:00-05:00,6.027485370635986,6.0764893167387175,6.027485370635986,6.027485370635986,1580600,0.0,0.0
1995-01-11 00:00:00-05:00,6.02748667998392,6.02748667998392,5.929478766488247,5.978482723236084,3488600,0.0,0.0
1995-01-12 00:00:00-05:00,5.929479964574178,5.929479964574178,5.880475997924805,5.880475997924805,1875600,0.0,0.0
1995-01-13 00:00:00-05:00,5.929478168487549,5.929478168487549,5.929478168487549,5.929478168487549,2206600,0.0,0.0
1995-01-16 00:00:00-05:00,5.929478766488247,5.978482723236084,5.929478766488247,5.978482723236084,3502000,0.0,0.0
1995-01-17 00:00:00-05:00,5.978482723236084,6.02748667998392,5.978482723236084,5.978482723236084,1322800,0.0,0.0
1995-01-18 00:00:00-05:00,5.978482120293231,5.978482120293231,5.929478168487549,5.929478168487549,2150400,0.0,0.0
1995-01-19 00:00:00-05:00,5.880475997924805,5.880475997924805,5.831472031275431,5.880475997924805,3214600,0.0,0.0
1995-01-20 00:00:00-05:00,5.880475997924805,5.929479964574178,5.831472031275431,5.880475997924805,2263800,0.0,0.0
1995-01-23 00:00:00-05:00,5.880474216681867,5.929478168487549,5.8314702648761845,5.929478168487549,4176200,0.0,0.0
1995-01-24 00:00:00-05:00,5.929478168487549,5.978482120293231,5.880474216681867,5.929478168487549,1362800,0.0,0.0
1995-01-25 00:00:00-05:00,5.929478766488247,5.978482723236084,5.929478766488247,5.978482723236084,2840000,0.0,0.0
1995-01-26 00:00:00-05:00,5.58645045018829,5.58645045018829,5.3904346449185265,5.53744649887085,14524000,0.0,0.0
1995-01-27 00:00:00-05:00,5.537446726549853,5.5864506798821525,5.439438819885254,5.439438819885254,7288800,0.0,0.0
1995-01-30 00:00:00-05:00,5.439438943352018,5.488442897796631,5.439438943352018,5.488442897796631,3881000,0.0,0.0
1995-01-31 00:00:00-05:00,5.488442547553408,5.53744649887085,5.488442547553408,5.53744649887085,2975200,0.0,0.0
1995-02-01 00:00:00-05:00,5.537446726549853,5.537446726549853,5.390434866552955,5.439438819885254,2668000,0.0,0.0
1995-02-02 00:00:00-05:00,5.439438819885254,5.488442773217554,5.390434866552955,5.439438819885254,1846800,0.0,0.0
1995-02-03 00:00:00-05:00,5.439438596235967,5.53744649887085,5.439438596235967,5.53744649887085,3790800,0.0,0.0
1995-02-06 00:00:00-05:00,5.53744649887085,5.58645045018829,5.488442547553408,5.53744649887085,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,5.5864502284837805,5.635454177856445,5.5864502284837805,5.635454177856445,2994800,0.0,0.0
1995-02-08 00:00:00-05:00,5.635454177856445,5.733462076601775,5.5864502284837805,5.635454177856445,3764800,0.0,0.0
1995-02-09 00:00:00-05:00,5.635454778013559,5.6844587326049805,5.537446868830714,5.6844587326049805,1978400,0.0,0.0
1995-02-10 00:00:00-05:00,5.68445812722911,5.68445812722911,5.635454177856445,5.635454177856445,1724200,0.0,0.0
1995-02-13 00:00:00-05:00,5.6354540481902005,5.6354540481902005,5.586450099945068,5.586450099945068,1560000,0.0,0.0
1995-02-14 00:00:00-05:00,5.586450099945068,5.6354540481902005,5.537446151699936,5.586450099945068,1967200,0.0,0.0
1995-02-15 00:00:00-05:00,5.5864502284837805,5.635454177856445,5.5864502284837805,5.635454177856445,1822800,0.0,0.0
1995-02-16 00:00:00-05:00,5.635454177856445,5.635454177856445,5.5864502284837805,5.635454177856445,1477000,0.0,0.0
1995-02-17 00:00:00-05:00,5.635454778013559,5.733462687196403,5.635454778013559,5.6844587326049805,3836600,0.0,0.0
1995-02-21 00:00:00-05:00,5.68445812722911,5.733462076601775,5.635454177856445,5.635454177856445,2169400,0.0,0.0
1995-02-22 00:00:00-05:00,5.635454177856445,5.635454177856445,5.5864502284837805,5.635454177856445,1879800,0.0,0.0
1995-02-23 00:00:00-05:00,5.635454177856445,5.68445812722911,5.5864502284837805,5.635454177856445,1599600,0.0,0.0
1995-02-24 00:00:00-05:00,5.635454778013559,5.6844587326049805,5.635454778013559,5.6844587326049805,1129800,0.0,0.0
1995-02-27 00:00:00-05:00,5.6844587326049805,5.6844587326049805,5.635454778013559,5.6844587326049805,910000,0.0,0.0
1995-02-28 00:00:00-05:00,5.684458854870918,5.733462810516357,5.63545489922548,5.733462810516357,2920200,0.0,0.0
1995-03-01 00:00:00-05:00,5.733463519761543,5.8314714431762695,5.733463519761543,5.8314714431762695,8590400,0.0,0.0
1995-03-02 00:00:00-05:00,5.831472031275431,5.880475997924805,5.782468064626058,5.880475997924805,2482800,0.0,0.0
1995-03-03 00:00:00-05:00,5.880475997924805,5.929479964574178,5.831472031275431,5.880475997924805,3257600,0.0,0.0
1995-03-06 00:00:00-05:00,5.880475404883633,5.880475404883633,5.8314714431762695,5.8314714431762695,1734000,0.0,0.0
1995-03-07 00:00:00-05:00,5.8314714431762695,5.8314714431762695,5.684459558054179,5.8314714431762695,1985600,0.0,0.0
1995-03-08 00:00:00-05:00,5.8314714431762695,5.880475404883633,5.8314714431762695,5.8314714431762695,882400,0.0,0.0
1995-03-09 00:00:00-05:00,5.8314714431762695,5.8314714431762695,5.782467481468906,5.8314714431762695,817000,0.0,0.0
1995-03-10 00:00:00-05:00,5.831472031275431,5.880475997924805,5.782468064626058,5.880475997924805,3922600,0.0,0.0
1995-03-13 00:00:00-05:00,5.880474216681867,5.929478168487549,5.8314702648761845,5.929478168487549,2940000,0.0,0.0
1995-03-14 00:00:00-05:00,5.929478766488247,5.978482723236084,5.929478766488247,5.978482723236084,4782600,0.0,0.0
1995-03-15 00:00:00-05:00,5.978482120293231,5.978482120293231,5.880474216681867,5.929478168487549,1994000,0.0,0.0
1995-03-16 00:00:00-05:00,5.929478168487549,5.929478168487549,5.880474216681867,5.929478168487549,1515600,0.0,0.0
1995-03-17 00:00:00-05:00,5.929479964574178,5.929479964574178,5.880475997924805,5.880475997924805,3842200,0.0,0.0
1995-03-20 00:00:00-05:00,5.880474216681867,5.929478168487549,5.880474216681867,5.929478168487549,979000,0.0,0.0
1995-03-21 00:00:00-05:00,5.929479964574178,5.929479964574178,5.880475997924805,5.880475997924805,1926400,0.0,0.0
1995-03-22 00:00:00-05:00,5.880475997924805,5.880475997924805,5.831472031275431,5.880475997924805,1438200,0.0,0.0
1995-03-23 00:00:00-05:00,5.880474216681867,5.929478168487549,5.8314702648761845,5.929478168487549,3240000,0.0,0.0
1995-03-24 00:00:00-05:00,5.929479964574178,5.929479964574178,5.880475997924805,5.880475997924805,2071400,0.0,0.0
1995-03-27 00:00:00-05:00,5.880475404883633,5.929479366590997,5.8314714431762695,5.8314714431762695,1257800,0.0,0.0
1995-03-28 00:00:00-05:00,5.8314714431762695,5.880475404883633,5.8314714431762695,5.8314714431762695,1196600,0.0,0.0
1995-03-29 00:00:00-05:00,5.8314714431762695,5.880475404883633,5.782467481468906,5.8314714431762695,2455400,0.0,0.0
1995-03-30 00:00:00-05:00,5.831472031275431,5.880475997924805,5.831472031275431,5.880475997924805,1952400,0.0,0.0
1995-03-31 00:00:00-05:00,5.8314714431762695,5.8314714431762695,5.782467481468906,5.8314714431762695,1996000,0.0,0.0
1995-04-03 00:00:00-04:00,5.8314714431762695,5.880475404883633,5.8314714431762695,5.8314714431762695,1124800,0.0,0.0
1995-04-04 00:00:00-04:00,5.88047480974041,5.978482723236084,5.88047480974041,5.978482723236084,2177800,0.0,0.0
1995-04-05 00:00:00-04:00,5.978483931223551,5.978483931223551,5.880475997924805,5.880475997924805,2121400,0.0,0.0
1995-04-06 00:00:00-04:00,5.880475997924805,5.929479964574178,5.880475997924805,5.880475997924805,1588200,0.0,0.0
1995-04-07 00:00:00-04:00,5.88047480974041,5.978482723236084,5.88047480974041,5.978482723236084,1843200,0.0,0.0
1995-04-10 00:00:00-04:00,5.978482120293231,5.978482120293231,5.929478168487549,5.929478168487549,793000,0.0,0.0
1995-04-11 00:00:00-04:00,5.929479964574178,5.978483931223551,5.831472031275431,5.880475997924805,2031400,0.0,0.0
1995-04-12 00:00:00-04:00,5.880475997924805,5.929479964574178,5.831472031275431,5.880475997924805,1231800,0.0,0.0
1995-04-13 00:00:00-04:00,5.880475404883633,5.929479366590997,5.8314714431762695,5.8314714431762695,1084600,0.0,0.0
1995-04-17 00:00:00-04:00,5.8314714431762695,5.929479366590997,5.782467481468906,5.8314714431762695,1362200,0.0,0.0
1995-04-18 00:00:00-04:00,5.831471806865627,5.92947973639278,5.782467842102051,5.782467842102051,1723400,0.0,0.0
1995-04-19 00:00:00-04:00,5.78246602597444,5.831469975347105,5.5864502284837805,5.635454177856445,3671000,0.0,0.0
1995-04-20 00:00:00-04:00,5.635454177856445,5.68445812722911,5.635454177856445,5.635454177856445,3837400,0.0,0.0
1995-04-21 00:00:00-04:00,5.63545489922548,5.782466766161797,5.63545489922548,5.733462810516357,3236400,0.0,0.0
1995-04-24 00:00:00-04:00,5.733463519761543,5.8314714431762695,5.733463519761543,5.8314714431762695,1803800,0.0,0.0
1995-04-25 00:00:00-04:00,5.782467842102051,5.782467842102051,5.733463877338473,5.782467842102051,1702400,0.0,0.0
1995-04-26 00:00:00-04:00,5.782467481468906,5.8314714431762695,5.733463519761543,5.8314714431762695,3831000,0.0,0.0
1995-04-27 00:00:00-04:00,5.782467842102051,5.782467842102051,5.733463877338473,5.782467842102051,2932200,0.0,0.0
1995-04-28 00:00:00-04:00,5.782467842102051,5.782467842102051,5.733463877338473,5.782467842102051,2072800,0.0,0.0
1995-05-01 00:00:00-04:00,5.782467842102051,5.831471806865627,5.733463877338473,5.782467842102051,2258200,0.0,0.0
1995-05-02 00:00:00-04:00,5.782467842102051,5.831471806865627,5.733463877338473,5.782467842102051,2088400,0.0,0.0
1995-05-03 00:00:00-04:00,5.782467481468906,5.8314714431762695,5.782467481468906,5.8314714431762695,1419200,0.0,0.0
1995-05-04 00:00:00-04:00,5.831472031275431,5.880475997924805,5.831472031275431,5.880475997924805,2292000,0.0,0.0
1995-05-05 00:00:00-04:00,5.880475997924805,5.929479964574178,5.831472031275431,5.880475997924805,1889800,0.0,0.0
1995-05-08 00:00:00-04:00,5.88047480974041,5.978482723236084,5.88047480974041,5.978482723236084,2458200,0.0,0.0
1995-05-09 00:00:00-04:00,5.978482723236084,6.02748667998392,5.978482723236084,5.978482723236084,1856000,0.0,0.0
1995-05-10 00:00:00-04:00,5.978481424533254,6.027485370635986,5.978481424533254,6.027485370635986,1803000,0.0,0.0
1995-05-11 00:00:00-04:00,6.0274860992431645,6.174497955322266,6.0274860992431645,6.125494003295898,2626400,0.0,0.0
1995-05-12 00:00:00-04:00,6.125494003295898,6.125494003295898,6.0764900512695315,6.125494003295898,1720600,0.0,0.0
1995-05-15 00:00:00-04:00,6.02748667998392,6.02748667998392,5.978482723236084,5.978482723236084,1808000,0.0,0.0
1995-05-16 00:00:00-04:00,5.978481424533254,6.027485370635986,5.978481424533254,6.027485370635986,1727000,0.0,0.0
1995-05-17 00:00:00-04:00,6.027485370635986,6.027485370635986,5.978481424533254,6.027485370635986,4402200,0.0,0.0
1995-05-18 00:00:00-04:00,6.027486072098913,6.027486072098913,5.929478168487549,5.929478168487549,2615200,0.0,0.0
1995-05-19 00:00:00-04:00,5.929478168487549,5.929478168487549,5.880474216681867,5.929478168487549,2234200,0.0,0.0
1995-05-22 00:00:00-04:00,5.929478168487549,5.978482120293231,5.929478168487549,5.929478168487549,2023600,0.0,0.0
1995-05-23 00:00:00-04:00,5.978481424533254,6.027485370635986,5.978481424533254,6.027485370635986,1925600,0.0,0.0
1995-05-24 00:00:00-04:00,6.02748667998392,6.02748667998392,5.978482723236084,5.978482723236084,2088400,0.0,0.0
1995-05-25 00:00:00-04:00,5.929478168487549,5.929478168487549,5.880474216681867,5.929478168487549,1848200,0.0,0.0
1995-05-26 00:00:00-04:00,5.929479964574178,5.929479964574178,5.831472031275431,5.880475997924805,2527800,0.0,0.0
1995-05-30 00:00:00-04:00,5.880475997924805,5.929479964574178,5.831472031275431,5.880475997924805,3125800,0.0,0.0
1995-05-31 00:00:00-04:00,5.880475997924805,5.880475997924805,5.831472031275431,5.880475997924805,4049400,0.0,0.0
1995-06-01 00:00:00-04:00,5.880475997924805,5.929479964574178,5.880475997924805,5.880475997924805,2725000,0.0,0.0
1995-06-02 00:00:00-04:00,5.880475404883633,5.929479366590997,5.8314714431762695,5.8314714431762695,2446800,0.0,0.0
1995-06-05 00:00:00-04:00,5.831472031275431,5.880475997924805,5.831472031275431,5.880475997924805,2436400,0.0,0.0
1995-06-06 00:00:00-04:00,5.880475997924805,5.880475997924805,5.831472031275431,5.880475997924805,2003200,0.0,0.0
1995-06-07 00:00:00-04:00,5.880475997924805,5.880475997924805,5.831472031275431,5.880475997924805,1657200,0.0,0.0
1995-06-08 00:00:00-04:00,5.880475997924805,5.880475997924805,5.831472031275431,5.880475997924805,1802400,0.0,0.0
1995-06-09 00:00:00-04:00,5.880475404883633,5.880475404883633,5.8314714431762695,5.8314714431762695,1431800,0.0,0.0
1995-06-12 00:00:00-04:00,5.8314702648761845,5.929478168487549,5.8314702648761845,5.929478168487549,1671400,0.0,0.0
1995-06-13 00:00:00-04:00,5.929478168487549,5.978482120293231,5.880474216681867,5.929478168487549,2206000,0.0,0.0
1995-06-14 00:00:00-04:00,5.929478168487549,5.929478168487549,5.8314702648761845,5.929478168487549,2990000,0.0,0.0
1995-06-15 00:00:00-04:00,5.929478766488247,6.02748667998392,5.929478766488247,5.978482723236084,1817200,0.0,0.0
1995-06-16 00:00:00-04:00,5.978482120293231,5.978482120293231,5.929478168487549,5.929478168487549,5215800,0.0,0.0
1995-06-19 00:00:00-04:00,5.929478766488247,5.978482723236084,5.929478766488247,5.978482723236084,2878000,0.0,0.0
1995-06-20 00:00:00-04:00,5.978482723236084,6.02748667998392,5.978482723236084,5.978482723236084,5134000,0.0,0.0
1995-06-21 00:00:00-04:00,5.978482120293231,5.978482120293231,5.929478168487549,5.929478168487549,3855000,0.0,0.0
1995-06-22 00:00:00-04:00,5.978481424533254,6.0764893167387175,5.978481424533254,6.027485370635986,3325200,0.0,0.0
1995-06-23 00:00:00-04:00,6.027485370635986,6.027485370635986,5.978481424533254,6.027485370635986,1763000,0.0,0.0
1995-06-26 00:00:00-04:00,6.02748667998392,6.076490636731757,5.831470852992574,5.978482723236084,1836200,0.0,0.0
1995-06-27 00:00:00-04:00,5.978482120293231,5.978482120293231,5.929478168487549,5.929478168487549,3102000,0.0,0.0
1995-06-28 00:00:00-04:00,5.929479366590997,5.929479366590997,5.8314714431762695,5.8314714431762695,9012400,0.0,0.0
1995-06-29 00:00:00-04:00,5.8314714431762695,5.880475404883633,5.782467481468906,5.8314714431762695,2116600,0.0,0.0
1995-06-30 00:00:00-04:00,5.8314714431762695,5.880475404883633,5.8314714431762695,5.8314714431762695,1262800,0.0,0.0
1995-07-03 00:00:00-04:00,5.8314714431762695,5.8314714431762695,5.782467481468906,5.8314714431762695,773400,0.0,0.0
1995-07-05 00:00:00-04:00,5.831471806865627,5.831471806865627,5.782467842102051,5.782467842102051,2362400,0.0,0.0
1995-07-06 00:00:00-04:00,5.782467481468906,5.8314714431762695,5.782467481468906,5.8314714431762695,2627200,0.0,0.0
1995-07-07 00:00:00-04:00,5.831472031275431,5.880475997924805,5.831472031275431,5.880475997924805,4824800,0.0,0.0
1995-07-10 00:00:00-04:00,5.880475997924805,5.880475997924805,5.831472031275431,5.880475997924805,1996800,0.0,0.0
1995-07-11 00:00:00-04:00,5.880475404883633,5.880475404883633,5.8314714431762695,5.8314714431762695,2381400,0.0,0.0
1995-07-12 00:00:00-04:00,5.8314702648761845,5.929478168487549,5.8314702648761845,5.929478168487549,2475800,0.0,0.0
1995-07-13 00:00:00-04:00,5.929479366590997,5.929479366590997,5.8314714431762695,5.8314714431762695,3033000,0.0,0.0
1995-07-14 00:00:00-04:00,5.831472031275431,5.880475997924805,5.831472031275431,5.880475997924805,2504600,0.0,0.0
1995-07-17 00:00:00-04:00,5.880475404883633,5.880475404883633,5.8314714431762695,5.8314714431762695,2429200,0.0,0.0
1995-07-18 00:00:00-04:00,5.831471806865627,5.880475771629204,5.782467842102051,5.782467842102051,3196400,0.0,0.0
1995-07-19 00:00:00-04:00,5.782466766161797,5.831470721807236,5.63545489922548,5.733462810516357,4355800,0.0,0.0
1995-07-20 00:00:00-04:00,5.733464097976684,5.929479964574178,5.684460131327311,5.880475997924805,3983200,0.0,0.0
1995-07-21 00:00:00-04:00,5.880474216681867,5.978482120293231,5.8314702648761845,5.929478168487549,5070000,0.0,0.0
1995-07-24 00:00:00-04:00,5.929481794757228,6.076493740081787,5.929481794757228,6.076493740081787,4729000,0.0,0.0
1995-07-25 00:00:00-04:00,6.0764906444246805,6.174498558044434,6.0764906444246805,6.174498558044434,3836600,0.0,0.0
1995-07-26 00:00:00-04:00,6.174498558044434,6.174498558044434,6.125494601234557,6.174498558044434,2741200,0.0,0.0
1995-07-27 00:00:00-04:00,6.17449926584959,6.272507190704346,6.125495303422213,6.272507190704346,1847400,0.0,0.0
1995-07-28 00:00:00-04:00,6.272503710168553,6.272503710168553,6.1254919044614775,6.223499774932861,1829800,0.0,0.0
1995-07-31 00:00:00-04:00,6.223499774932861,6.272503710168553,6.174495839697169,6.223499774932861,1581200,0.0,0.0
1995-08-01 00:00:00-04:00,6.223499774932861,6.272503710168553,6.174495839697169,6.223499774932861,1118400,0.0,0.0
1995-08-02 00:00:00-04:00,6.22350251485431,6.272506471664187,6.174498558044434,6.174498558044434,2110200,0.0,0.0
1995-08-03 00:00:00-04:00,6.174500775891681,6.321512699127197,6.174500775891681,6.321512699127197,1941800,0.0,0.0
1995-08-04 00:00:00-04:00,6.321511153131723,6.321511153131723,6.223503228276968,6.272507190704346,2227800,0.0,0.0
1995-08-07 00:00:00-04:00,6.370514392852783,6.517526263457078,6.370514392852783,6.370514392852783,3812000,0.0,0.0
1995-08-08 00:00:00-04:00,6.370514512972067,6.41951847076416,6.370514512972067,6.41951847076416,2995600,0.0,0.0
1995-08-09 00:00:00-04:00,6.41951847076416,6.41951847076416,6.370514512972067,6.41951847076416,2625000,0.0,0.0
1995-08-10 00:00:00-04:00,6.41951847076416,6.468522428556253,6.370514512972067,6.41951847076416,4285200,0.0,0.0
1995-08-11 00:00:00-04:00,6.41951847076416,6.468522428556253,6.370514512972067,6.41951847076416,1350800,0.0,0.0
1995-08-14 00:00:00-04:00,6.419517643523939,6.468521595001221,6.370513692046656,6.468521595001221,1155000,0.0,0.0
1995-08-15 00:00:00-04:00,6.468522428556253,6.468522428556253,6.370514512972067,6.41951847076416,1943200,0.0,0.0
1995-08-16 00:00:00-04:00,6.419517643523939,6.468521595001221,6.370513692046656,6.468521595001221,3196400,0.0,0.0
1995-08-17 00:00:00-04:00,6.419518349720882,6.419518349720882,6.370514392852783,6.370514392852783,1905200,0.0,0.0
1995-08-18 00:00:00-04:00,6.370514392852783,6.419518349720882,6.370514392852783,6.370514392852783,1682000,0.0,0.0
1995-08-21 00:00:00-04:00,6.419517643523939,6.468521595001221,6.419517643523939,6.468521595001221,1839000,0.0,0.0
1995-08-22 00:00:00-04:00,6.468522428556253,6.468522428556253,6.41951847076416,6.41951847076416,2399600,0.0,0.0
1995-08-23 00:00:00-04:00,6.419518349720882,6.46852230658898,6.370514392852783,6.370514392852783,1450800,0.0,0.0
1995-08-24 00:00:00-04:00,6.370514512972067,6.468522428556253,6.370514512972067,6.41951847076416,2010200,0.0,0.0
1995-08-25 00:00:00-04:00,6.41951847076416,6.468522428556253,6.41951847076416,6.41951847076416,1516400,0.0,0.0
1995-08-28 00:00:00-04:00,6.41951847076416,6.5175263863483455,6.41951847076416,6.41951847076416,1791200,0.0,0.0
1995-08-29 00:00:00-04:00,6.41951847076416,6.468522428556253,6.41951847076416,6.41951847076416,1484000,0.0,0.0
1995-08-30 00:00:00-04:00,6.41951847076416,6.41951847076416,6.370514512972067,6.41951847076416,1507200,0.0,0.0
1995-08-31 00:00:00-04:00,6.41951847076416,6.41951847076416,6.370514512972067,6.41951847076416,1637600,0.0,0.0
1995-09-01 00:00:00-04:00,6.41951847076416,6.468522428556253,6.370514512972067,6.41951847076416,1904600,0.0,0.0
1995-09-05 00:00:00-04:00,6.41951847076416,6.468522428556253,6.41951847076416,6.41951847076416,1594600,0.0,0.0
1995-09-06 00:00:00-04:00,6.419517643523939,6.5175255464785025,6.419517643523939,6.468521595001221,2549800,0.0,0.0
1995-09-07 00:00:00-04:00,6.468521374375073,6.566529273986816,6.468521374375073,6.566529273986816,2535000,0.0,0.0
1995-09-08 00:00:00-04:00,6.566530105762912,6.566530105762912,6.517526149749756,6.517526149749756,2149000,0.0,0.0
1995-09-11 00:00:00-04:00,6.5175255464785025,6.566529497955784,6.419517643523939,6.468521595001221,1755800,0.0,0.0
1995-09-12 00:00:00-04:00,6.468521595001221,6.5175255464785025,6.419517643523939,6.468521595001221,2867400,0.0,0.0
1995-09-13 00:00:00-04:00,6.4685221937366,6.517526149749756,6.4685221937366,6.517526149749756,2536400,0.0,0.0
1995-09-14 00:00:00-04:00,6.517526149749756,6.517526149749756,6.4685221937366,6.517526149749756,1873600,0.0,0.0
1995-09-15 00:00:00-04:00,6.517526149749756,6.517526149749756,6.4685221937366,6.517526149749756,2579200,0.0,0.0
1995-09-18 00:00:00-04:00,6.517526149749756,6.517526149749756,6.4685221937366,6.517526149749756,2303200,0.0,0.0
1995-09-19 00:00:00-04:00,6.517526149749756,6.517526149749756,6.4685221937366,6.517526149749756,1596600,0.0,0.0
1995-09-20 00:00:00-04:00,6.5175255464785025,6.5175255464785025,6.419517643523939,6.468521595001221,2734200,0.0,0.0
1995-09-21 00:00:00-04:00,6.468521595001221,6.5175255464785025,6.468521595001221,6.468521595001221,1655200,0.0,0.0
