Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.45737990071877904,0.4383225739002228,0.4383225739002228,7879,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.46214465058575566,0.44308730959892273,0.44308730959892273,123431,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.46214465058575566,0.44308730959892273,0.44308730959892273,15757,0.0,0.0
1980-05-07 00:00:00-04:00,0.44308730959892273,0.44308730959892273,0.44308730959892273,0.44308730959892273,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.46214465058575566,0.44308730959892273,0.44308730959892273,26262,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.466908903053718,0.4478515386581421,0.4478515386581421,17070,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.47167337326931297,0.45261576771736145,0.45261576771736145,11818,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.48120194191524285,0.4621443450450898,0.4621443450450897,28888,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.48120194191524285,0.4621443450450898,0.4621443450450897,7879,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,11818,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,22323,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,17070,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,1313,0.0,0.0
1980-05-23 00:00:00-04:00,0.4669089615345001,0.4669089615345001,0.4669089615345001,0.4669089615345001,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4907309139656791,0.4716733396053315,0.4716733396053314,27575,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4954953528382261,0.47643774747848505,0.4764377474784851,52524,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5002595437964328,0.48120194673538214,0.4812019467353821,22323,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5097882459778964,0.490730881690979,0.490730881690979,26262,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5097882459778964,0.490730881690979,0.490730881690979,10505,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5097882459778964,0.490730881690979,0.490730881690979,48585,0.0,0.0
1980-06-04 00:00:00-04:00,0.490730881690979,0.490730881690979,0.490730881690979,0.490730881690979,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5193170616998761,0.5002596974372864,0.5002596974372864,32828,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5240813471906318,0.5050237774848938,0.5050237774848938,3939,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5240813471906318,0.5050237774848938,0.5050237774848938,6566,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5240813471906318,0.5050237774848938,0.5050237774848938,6566,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5288459726138571,0.5097883939743042,0.5097883939743042,3939,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5383747264432344,0.5193171501159668,0.5193171501159668,21010,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.543138919157956,0.5240813493728638,0.5240813493728638,2626,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.543138919157956,0.5240813493728638,0.5240813493728638,3939,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.543138919157956,0.5240813493728638,0.5240813493728638,10505,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.543138919157956,0.5240813493728638,0.5240813493728638,13131,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.543138919157956,0.5240813493728638,0.5240813493728638,13131,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.543138919157956,0.5240813493728638,0.5240813493728638,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.547903542168837,0.5288459062576294,0.5288459062576294,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.547903542168837,0.5288459062576294,0.5288459062576294,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5621962504351133,0.5431388616561891,0.543138861656189,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5764896911678937,0.5574320554733276,0.5574320554733276,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5955470781335637,0.576489508152008,0.5764895081520081,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6098400333449208,0.5907827019691467,0.5907827019691467,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6098400333449208,0.5907827019691467,0.5907827019691467,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6146043499191278,0.5955470204353333,0.5955470204353333,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6146043499191278,0.5955470204353333,0.5955470204353333,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6098399728010394,0.5955470204353333,0.5955470204353333,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6098399728010394,0.5955470204353333,0.5955470204353333,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6098399728010394,0.5955470204353333,0.5955470204353333,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6098399728010394,0.5955470204353333,0.5955470204353333,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,11818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,1313,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,13131,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,17070,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,5252,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6098399737689051,0.6003113985061646,0.6003113985061646,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6098401548847099,0.605076014995575,0.605076014995575,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6098401548847099,0.605076014995575,0.605076014995575,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.605076014995575,0.605076014995575,0.605076014995575,0.605076014995575,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6098401548847099,0.605076014995575,0.605076014995575,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6098401548847099,0.605076014995575,0.605076014995575,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6098401548847099,0.605076014995575,0.605076014995575,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6098401548847099,0.605076014995575,0.605076014995575,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6098401548847099,0.605076014995575,0.605076014995575,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6098401548847099,0.605076014995575,0.605076014995575,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6098401548847099,0.605076014995575,0.605076014995575,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6098401548847099,0.605076014995575,0.605076014995575,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6098399728010394,0.5955470204353333,0.5955470204353333,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6003119451868959,0.5860187411308289,0.5860187411308289,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5907827005538894,0.576489508152008,0.5764895081520081,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5860183850571252,0.5717251896858215,0.5717251896858215,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5860183850571252,0.5717251896858215,0.5717251896858215,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.566960751837191,0.5526677966117859,0.5526677966117859,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.566960751837191,0.5526677966117859,0.5526677966117859,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.566960751837191,0.5526677966117859,0.5526677966117859,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5669608733206106,0.5574320554733276,0.5574320554733276,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5812537625697057,0.5669605731964111,0.5669605731964111,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5860183850571252,0.5717251896858215,0.5717251896858215,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6050758944052684,0.5907827019691467,0.5907827019691467,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6050758343343627,0.5955470204353333,0.5955470204353333,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6193690924601792,0.6098402738571167,0.6098402738571167,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6193689716288159,0.605076014995575,0.605076014995575,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6336621046702227,0.6193689107894897,0.6193689107894897,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6431907388931999,0.6288975477218628,0.6288975477218628,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6431907388931999,0.6288975477218628,0.6288975477218628,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6431907388931999,0.6288975477218628,0.6288975477218628,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6384263617237054,0.6288975477218628,0.6288975477218628,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5955475637225094,0.5860187411308289,0.5860187411308289,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5955475637225094,0.5860187411308289,0.5860187411308289,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5860183850571252,0.5717251896858215,0.5717251896858215,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.566960751837191,0.5526677966117859,0.5526677966117859,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.566960751837191,0.5526677966117859,0.5526677966117859,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5621963737658578,0.5526677966117859,0.5526677966117859,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5621963737658578,0.5526677966117859,0.5526677966117859,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5621963737658578,0.5526677966117859,0.5526677966117859,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5621963126068436,0.5479033589363098,0.5479033589363098,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.557431875390949,0.5479033589363098,0.5479033589363098,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5621962504351133,0.5431388616561891,0.543138861656189,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5621962504351133,0.5431388616561891,0.543138861656189,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5574318137461046,0.5431388616561891,0.543138861656189,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5574318137461046,0.5431388616561891,0.543138861656189,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5431388616561891,0.5431388616561891,0.5431388616561891,0.543138861656189,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5574318137461046,0.5431388616561891,0.543138861656189,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5526676753713546,0.5431388616561891,0.543138861656189,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5526676753713546,0.5431388616561891,0.543138861656189,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5526676753713546,0.5431388616561891,0.543138861656189,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5431388616561891,0.5431388616561891,0.5431388616561891,0.543138861656189,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5526676753713546,0.5431388616561891,0.543138861656189,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5526677354860214,0.5383745431900024,0.5383745431900024,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.552667920140943,0.5336103439331055,0.5336103439331055,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5431391033595959,0.5288459062576294,0.5288459062576294,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5479033579416345,0.5383745431900024,0.5383745431900024,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5431389207343894,0.5383745431900024,0.5383745431900024,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5336103439331055,0.5336103439331055,0.5336103439331055,0.5336103439331055,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5431391033595959,0.5288459062576294,0.5288459062576294,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5336103439331055,0.5336103439331055,0.5336103439331055,0.5336103439331055,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5383747242132332,0.5288459062576294,0.5288459062576294,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5383747242132332,0.5288459062576294,0.5288459062576294,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5383747242132332,0.5288459062576294,0.5288459062576294,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5383747242132332,0.5288459062576294,0.5288459062576294,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5383747242132332,0.5288459062576294,0.5288459062576294,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5383747242132332,0.5288459062576294,0.5288459062576294,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5288459062576294,0.5288459062576294,0.5288459062576294,0.5288459062576294,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5383747242132332,0.5288459062576294,0.5288459062576294,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5431391033595959,0.5288459062576294,0.5288459062576294,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5383745416273974,0.5240813493728638,0.5240813493728638,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.5240813493728638,0.5240813493728638,0.5240813493728638,0.5240813493728638,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5336103472771372,0.5193171501159668,0.5193171501159668,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5336103472771372,0.5193171501159668,0.5193171501159668,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5097882453271274,0.5002596974372864,0.5002596974372864,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.49549513707331383,0.48120194673538214,0.4812019467353821,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4907309440404313,0.47643774747848505,0.4764377474784851,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4764375352398484,0.4621443450450898,0.4621443450450897,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4764375352398484,0.4621443450450898,0.4621443450450897,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4764375352398484,0.4621443450450898,0.4621443450450897,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.476437749335798,0.4669089615345001,0.4669089615345001,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4716732800952943,0.4573800563812256,0.4573800563812256,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4859665650740746,0.47643774747848505,0.4764377474784851,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.48596635345850103,0.48120194673538214,0.4812019467353821,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.49549529017931626,0.4859665036201477,0.4859665036201477,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5050237457896982,0.49549517035484314,0.49549517035484314,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5193172114366941,0.5145527720451355,0.5145527720451355,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5431391022055851,0.5336103439331055,0.5336103439331055,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.552667920140943,0.5336103439331055,0.5336103439331055,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5479033579416345,0.5383745431900024,0.5383745431900024,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5479035410047032,0.5336103439331055,0.5336103439331055,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5383745416273974,0.5240813493728638,0.5240813493728638,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.5193171501159668,0.5193171501159668,0.5193171501159668,0.5193171501159668,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5240815928696904,0.5097883939743042,0.5097883939743042,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5193169696799118,0.5050237774848938,0.5050237774848938,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5193169696799118,0.5050237774848938,0.5050237774848938,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5145525325063339,0.5050237774848938,0.5050237774848938,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5193169696799118,0.5050237774848938,0.5050237774848938,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5193169696799118,0.5050237774848938,0.5050237774848938,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5240815928696904,0.5097883939743042,0.5097883939743042,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5240815928696904,0.5097883939743042,0.5097883939743042,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5193172131255236,0.5097883939743042,0.5097883939743042,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5193172131255236,0.5097883939743042,0.5097883939743042,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5193172131255236,0.5097883939743042,0.5097883939743042,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5193172131255236,0.5097883939743042,0.5097883939743042,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.5097883939743042,0.5097883939743042,0.5097883939743042,0.5097883939743042,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5193169696799118,0.5050237774848938,0.5050237774848938,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5145525325063339,0.5050237774848938,0.5050237774848938,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5145525325063339,0.5050237774848938,0.5050237774848938,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5145525325063339,0.5050237774848938,0.5050237774848938,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5145525325063339,0.5050237774848938,0.5050237774848938,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5050237457896982,0.49549517035484314,0.49549517035484314,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5050237457896982,0.49549517035484314,0.49549517035484314,6566,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5050237457896982,0.49549517035484314,0.49549517035484314,6566,0.0,0.0
