Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-29 00:00:00-04:00,0.2137690633535385,0.2137690633535385,0.2137690633535385,0.2137690633535385,0,0.0,0.0
1972-08-30 00:00:00-04:00,0.2137690633535385,0.2137690633535385,0.2137690633535385,0.2137690633535385,0,0.0,0.0
1972-09-05 00:00:00-04:00,0.21149611473083496,0.21149611473083496,0.21149611473083496,0.21149611473083496,0,0.0,0.0
1972-09-12 00:00:00-04:00,0.20543155074119568,0.20543155074119568,0.20543155074119568,0.20543155074119568,0,0.0,0.0
1972-09-15 00:00:00-04:00,0.2031538188457489,0.2031538188457489,0.2031538188457489,0.2031538188457489,0,0.0,0.0
1972-09-20 00:00:00-04:00,0.19936756789684296,0.19936756789684296,0.19936756789684296,0.19936756789684296,0,0.0,0.0
1972-09-26 00:00:00-04:00,0.19102509319782257,0.19102509319782257,0.19102509319782257,0.19102509319782257,0,0.0,0.0
1972-10-05 00:00:00-04:00,0.19784890115261078,0.19784890115261078,0.19784890115261078,0.19784890115261078,0,0.0,0.0
1972-10-10 00:00:00-04:00,0.1948167085647583,0.1948167085647583,0.1948167085647583,0.1948167085647583,0,0.0,0.0
1972-10-19 00:00:00-04:00,0.18192876875400543,0.18192876875400543,0.18192876875400543,0.18192876875400543,0,0.0,0.0
1972-10-25 00:00:00-04:00,0.1857203245162964,0.1857203245162964,0.1857203245162964,0.1857203245162964,0,0.0,0.0
1972-10-26 00:00:00-04:00,0.1857203245162964,0.1857203245162964,0.1857203245162964,0.1857203245162964,0,0.0,0.0
1972-10-30 00:00:00-05:00,0.18647964298725128,0.18647964298725128,0.18647964298725128,0.18647964298725128,0,0.0,0.0
1972-10-31 00:00:00-05:00,0.18647964298725128,0.18647964298725128,0.18647964298725128,0.18647964298725128,0,0.0,0.0
1972-11-01 00:00:00-05:00,0.18647964298725128,0.18647964298725128,0.18647964298725128,0.18647964298725128,0,0.0,0.0
1972-11-10 00:00:00-05:00,0.18799331784248352,0.18799331784248352,0.18799331784248352,0.18799331784248352,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.18799331784248352,0.18799331784248352,0.18799331784248352,0.18799331784248352,0,0.0,0.0
1972-11-20 00:00:00-05:00,0.19784890115261078,0.19784890115261078,0.19784890115261078,0.19784890115261078,0,0.0,0.0
1972-11-22 00:00:00-05:00,0.1963353008031845,0.1963353008031845,0.1963353008031845,0.1963353008031845,0,0.0,0.0
1972-11-30 00:00:00-05:00,0.20391307771205902,0.20391307771205902,0.20391307771205902,0.20391307771205902,0,0.0,0.0
1972-12-01 00:00:00-05:00,0.20391307771205902,0.20391307771205902,0.20391307771205902,0.20391307771205902,0,0.0,0.0
1972-12-04 00:00:00-05:00,0.20391307771205902,0.20391307771205902,0.20391307771205902,0.20391307771205902,0,0.0,0.0
1972-12-11 00:00:00-05:00,0.20997752249240875,0.20997752249240875,0.20997752249240875,0.20997752249240875,0,0.0,0.0
1972-12-15 00:00:00-05:00,0.20391307771205902,0.20391307771205902,0.20391307771205902,0.20391307771205902,0,0.0,0.0
1972-12-21 00:00:00-05:00,0.20618590712547302,0.20618590712547302,0.20618590712547302,0.20618590712547302,0,0.0,0.0
1972-12-26 00:00:00-05:00,0.20467227697372437,0.20467227697372437,0.20467227697372437,0.20467227697372437,0,0.0,0.0
1972-12-27 00:00:00-05:00,0.20467227697372437,0.20467227697372437,0.20467227697372437,0.20467227697372437,0,0.0,0.0
1972-12-29 00:00:00-05:00,0.20467227697372437,0.20467227697372437,0.20467227697372437,0.20467227697372437,0,0.0,0.0
1973-01-04 00:00:00-05:00,0.20618590712547302,0.20618590712547302,0.20618590712547302,0.20618590712547302,0,0.0,0.0
1973-01-11 00:00:00-05:00,0.20846392214298248,0.20846392214298248,0.20846392214298248,0.20846392214298248,0,0.0,0.0
1973-01-16 00:00:00-05:00,0.20391307771205902,0.20391307771205902,0.20391307771205902,0.20391307771205902,0,0.0,0.0
1973-01-18 00:00:00-05:00,0.20164044201374054,0.20164044201374054,0.20164044201374054,0.20164044201374054,0,0.0,0.0
1973-01-22 00:00:00-05:00,0.19936756789684296,0.19936756789684296,0.19936756789684296,0.19936756789684296,0,0.0,0.0
1973-01-26 00:00:00-05:00,0.18268802762031555,0.18268802762031555,0.18268802762031555,0.18268802762031555,0,0.0,0.0
1973-01-29 00:00:00-05:00,0.18268802762031555,0.18268802762031555,0.18268802762031555,0.18268802762031555,0,0.0,0.0
1973-01-30 00:00:00-05:00,0.18268802762031555,0.18268802762031555,0.18268802762031555,0.18268802762031555,0,0.0,0.0
1973-02-01 00:00:00-05:00,0.18420688807964325,0.18420688807964325,0.18420688807964325,0.18420688807964325,0,0.0,0.0
1973-02-07 00:00:00-05:00,0.17586468160152435,0.17586468160152435,0.17586468160152435,0.17586468160152435,0,0.0,0.0
1973-02-08 00:00:00-05:00,0.17586468160152435,0.17586468160152435,0.17586468160152435,0.17586468160152435,0,0.0,0.0
1973-02-12 00:00:00-05:00,0.17207832634449005,0.17207832634449005,0.17207832634449005,0.17207832634449005,0,0.0,0.0
1973-02-21 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-02-22 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-02-23 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-02 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-13 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-20 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-21 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-23 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-26 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-27 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-29 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-03-30 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-03 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-06 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-09 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-12 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-13 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-16 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-17 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-24 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-25 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-04-30 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-01 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-02 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-03 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-21 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-22 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-05-31 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-08 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-21 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-05 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-13 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-18 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-20 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-26 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-27 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-10 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-17 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-23 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-24 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-04 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-10 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-13 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-14 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-21 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-26 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-27 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-10-04 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-10-08 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-10-09 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-10-10 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.17435115575790405,0.17435115575790405,0.17435115575790405,0.17435115575790405,0,0.0,0.0
